185.101.120.111,185.101.120.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.139.125.146,37.139.125.146,2ad2ad0002ad2ad0002ad2ad2ad2ad755a2cec4b52fb1bce1ac7f1e48c8a7d,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b
185.142.208.143,185.142.208.143,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.142.236.35,185.142.236.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.180.239,37.34.180.239,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
182.53.4.149,182.53.4.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
35.197.137.45,35.197.137.45,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.117.38.250,220.117.38.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
24.234.108.226,24.234.108.226,21d19d00021d21d21c21d19d21d21d6ee4a801d222f6caa30da936fcb7f21c,c013|0303|h2|ff01-0000-000b-0023-0017-0010,00c0|0303|h2|ff01-0000-0023-0017-0010,|||,c013|0303||ff01-0000-000b-0023-0017,c013|0303||ff01-0000-000b-0023-0017,c013|0302|h2|ff01-0000-000b-0023-0017-0010,c013|0303|h2|ff01-0000-000b-0023-0017-0010,00c0|0303|h2|ff01-0000-0023-0017-0010,c013|0303|h2|ff01-0000-000b-0023-0017-0010,c013|0303|h2|ff01-0000-000b-0023-0017-0010
34.238.155.14,34.238.155.14,3fd3fd0003fd3fd21c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca8|0303||ff01-0000-0001-000b-0023-0017,cca8|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
37.34.173.35,37.34.173.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.157.226.237,37.157.226.237,2ad2ad16d2ad2ad0002ad2ad2ad2ad13962a56ecbfc3caaf51829946ab7fbe,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
218.25.140.72,218.25.140.72,21b08b00021b21b21b21b08b21b21bf1dd502a642058fa822d7cba477f69c7,c013|0301||ff01-0001-000b-0023-0017,0035|0301||ff01-0001-0023-0017,|||,c013|0301||ff01-0001-000b-0023-0017,c013|0301||ff01-0001-000b-0023-0017,c013|0301||ff01-0001-000b-0023-0017,c013|0301||ff01-0001-000b-0023-0017,0035|0301||ff01-0001-0023-0017,c013|0301||ff01-0001-000b-0023-0017,c013|0301||ff01-0001-000b-0023-0017
183.196.186.92,183.196.186.92,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.70.100.184,220.70.100.184,06d14d00006d06d00006d14d06d06d6b64279c20472e17718ddea38ab610fa,002f|0303||ff01-0023,009d|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,|||,002f|0303||ff01-0023,009d|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
35.247.184.181,35.247.184.181,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.239.121.245,34.239.121.245,2ad2ad0002ad2ad22c2ad2ad2ad2ad4e2288047286426ce53420cd83dff40f,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,c014|0302|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
37.34.228.115,37.34.228.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.189.254.210,183.189.254.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.237.199.140,34.237.199.140,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
34.72.141.37,34.72.141.37,07d19d1ad21d21d00042d43d00000076e5b3c488a88e5790970b78ffb8afc2,0033|0303|http/1.1|ff01-0001-0023-0010-0017,00c0|0303|http/1.1|ff01-0001-0023-0010-0017,00c4|0303|http/1.1|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
220.88.112.143,220.88.112.143,06d14d00006d06d00006d14d06d06d6b64279c20472e17718ddea38ab610fa,002f|0303||ff01-0023,009d|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,|||,002f|0303||ff01-0023,009d|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
2.136.249.185,2.136.249.185,05d02d20d21d20d05c05d02d05d20da23a7a927f270a23608b3c7a72999cab,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,0016|0302||0000-ff01-0023,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,0016|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023
37.123.163.58,37.123.163.58,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
37.34.181.252,37.34.181.252,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.73.0.88,184.73.0.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
36.110.142.212,36.110.142.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.17.105.174,185.17.105.174,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.103.115.45,218.103.115.45,05d02d16d04d04d05c05d02d05d04da441f40918707087561e2af18cf76f0e,0016|0303||ff01-0023,0005|0303||ff01-0023,009f|0303||ff01-0023,000a|0303||ff01-0023,000a|0303||ff01-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0005|0303||ff01-0023,0016|0303||ff01-0023,000a|0303||ff01-0023
37.34.248.12,37.34.248.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.80.181.206,34.80.181.206,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.191.235,37.34.191.235,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
36.112.134.215,36.112.134.215,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.89.228.97,220.89.228.97,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
185.165.169.200,185.165.169.200,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.224.129,37.34.224.129,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.165.171.175,185.165.171.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.80.142.50,34.80.142.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.145.171.156,183.145.171.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.196.31.56,183.196.31.56,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.156.123.71,185.156.123.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.194.212.16,183.194.212.16,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.196.41.71,183.196.41.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
35.245.33.180,35.245.33.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.67.78.106,184.67.78.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.82.26.247,184.82.26.247,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.107.202.134,185.107.202.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.22.79.10,184.22.79.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.58.163.123,184.58.163.123,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.107.85.208,185.107.85.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.187.40.5,184.187.40.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
152.44.135.18,152.44.135.18,2ad2ad16d2ad2ad22c2ad2ad2ad2ad681cc8d109d81f5b5398d42aaaeb8ac4,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,009f|0303||ff01-0000-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c014|0302||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017
166.252.6.226,166.252.6.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.37.189.110,37.37.189.110,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
36.91.208.194,36.91.208.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
36.89.251.105,36.89.251.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.78.239.175,220.78.239.175,06d14d00006d06d00006d14d06d06d6b64279c20472e17718ddea38ab610fa,002f|0303||ff01-0023,009d|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,|||,002f|0303||ff01-0023,009d|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
40.86.0.109,40.86.0.109,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.245.48,37.34.245.48,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
35.229.177.254,35.229.177.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.245.179,37.34.245.179,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.189.113.37,185.189.113.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.129.56.200,45.129.56.200,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.135.4.241,45.135.4.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.64.75.189,212.64.75.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.181.229,37.34.181.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
221.144.109.17,221.144.109.17,04b02b00004b04b04b04b02b04b04b2bb1101b28b790bf5d9d4dcad463fdc2,000a|0301||ff01,0005|0301||ff01,|||,000a|0301||ff01,000a|0301||ff01,000a|0301||ff01,000a|0301||ff01,0005|0301||ff01,000a|0301||ff01,000a|0301||ff01
185.118.246.4,185.118.246.4,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.226.50,37.34.226.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.37.141.120,37.37.141.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.237.156,37.34.237.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.125.113.76,185.125.113.76,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.189.113.40,185.189.113.40,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.36.53.60,37.36.53.60,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.115.50.114,27.115.50.114,04b08b00004b04b04b04b08b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0035|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0035|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
37.36.175.155,37.36.175.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.36.64.115,37.36.64.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.90.132.5,184.90.132.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.49.87.207,212.49.87.207,2ad2ad16d2ad2ad22c2ad2ad2ad2ad7e5e7dc6f569c9c16238278a408347ef,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,009f|0303|http/1.0|ff01-0000-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c014|0302|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010
185.217.1.246,185.217.1.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
35.200.202.224,35.200.202.224,3fd3fd15d3fd3fd21c3fd3fd3fd3fdc110bab2c0a19e5d4e587c17ce497b15,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303||ff01-0001-000b-0023-0017,cca8|0303||ff01-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017
45.142.120.11,45.142.120.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.188.250.216,185.188.250.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.106.130.251,185.106.130.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.134.144.12,45.134.144.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.144.225.61,45.144.225.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.19.115.92,37.19.115.92,2ad2ad16d2ad2ad22c42d42d000000dc2b105e4dda975fa70719c0cae5d0ce,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,009f|0303||ff01-0000-0001-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c014|0302||ff01-0000-0001-000b-0023-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
34.80.227.44,34.80.227.44,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.34.244.83,37.34.244.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.38.111.119,37.38.111.119,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.34.246.13,27.34.246.13,2ad2ad16d2ad2ad22c2ad2ad2ad2ad47321614530b94a96fa03d06e666d6d6,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,009f|0303|http/1.1|ff01-0023-0010,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c014|0302|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010
37.37.231.241,37.37.231.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
36.67.195.34,36.67.195.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.135.232.105,45.135.232.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
216.71.28.139,216.71.28.139,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
45.146.164.132,45.146.164.132,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.134.144.56,45.134.144.56,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.183.81.25,23.183.81.25,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
35.229.150.98,35.229.150.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
36.89.230.61,36.89.230.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.144.225.188,45.144.225.188,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
40.113.8.202,40.113.8.202,15d3fd16d29d29d00042d43d000000fbc10435df141b3459e26f69e76d5947,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
