34.77.162.8,34.77.162.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.17.26.201,27.17.26.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.232.137,8.218.232.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
12.174.28.85,12.174.28.85,21d14d00021d21d21c21d14d21d21d03e121248589b15fda5a8c5fbe0d02a9,c013|0303||ff01-000b-0023,009d|0303||ff01-0023,|||,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c013|0302||ff01-000b-0023,c013|0303||ff01-000b-0023,009d|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023
15.207.220.24,15.207.220.24,2ad2ad16d00000022c2ad2ad2ad2ad46ff59a659b30fd8aeaa6755c67691b4,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,009f|0303|h2|0010-0017-ff01,|||,|||,c014|0302|http/1.1|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01
27.109.127.160,27.109.127.160,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.67.142,8.218.67.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.64.18,8.218.64.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.59.25,8.218.59.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.50.165.172,27.50.165.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.77.144,8.218.77.144,2ad2ad0002ad2ad22c2ad2ad2ad2adcb923bdf24d76ffa93e37532e1a9239b,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c014|0302|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017
8.218.54.115,8.218.54.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.58.195,8.218.58.195,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.12,34.86.35.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.65.43,8.218.65.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.72.166,8.218.72.166,00000000000000000042d43d0000009535d5979f591ae8e547c5e5743e5b64,|||,|||,|||,|||,|||,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
34.86.35.14,34.86.35.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.1,34.86.35.1,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.2,34.86.35.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.49.178,8.218.49.178,1dd40d40d00040d1dc42d43d0000008ef30d0165f90df21a64bafbc24d66f5,c009|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca9|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca9|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca9|0303||ff01-0000-0001-000b-0023-0017,c009|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
23.225.122.26,23.225.122.26,21d19d00021d21d21c21d19d21d21d3b0d229d76f2fd7cb8e23bb87da38a20,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
34.86.35.9,34.86.35.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.7,34.86.35.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
24.152.34.1,24.152.34.1,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.66.121,8.218.66.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.20,34.86.35.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.35.62.91,27.35.62.91,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.8,34.86.35.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.30,34.86.35.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.5,34.86.35.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.3,34.86.35.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.18,34.86.35.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.15,34.86.35.15,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.116.211.11,14.116.211.11,29d29d00029d29d22c29d29d29d29dc2ddcfd203d071c45b4b0ffe3d7b4b89,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
34.86.35.21,34.86.35.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.22,34.86.35.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.16,34.86.35.16,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.27,34.86.35.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
35.204.125.44,35.204.125.44,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.4,34.86.35.4,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.60.3,8.218.60.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.23,34.86.35.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.6,34.86.35.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.59.241,8.218.59.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.31,34.86.35.31,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.19,34.86.35.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.13,34.86.35.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.28,34.86.35.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.10,34.86.35.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.17,34.86.35.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.11,34.86.35.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.29,34.86.35.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.0,34.86.35.0,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.25,34.86.35.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.124.20.45,27.124.20.45,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.86.35.24,34.86.35.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
24.193.253.215,24.193.253.215,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
24.90.32.145,24.90.32.145,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
23.224.37.18,23.224.37.18,2ad2ad0002ad2ad22c2ad2ad2ad2ad881e59db99b9f67f908be168829ecef9,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c014|0302|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010
34.86.35.26,34.86.35.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.78.136,8.218.78.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.56.2,8.218.56.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.208.13,8.218.208.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
18.231.111.163,18.231.111.163,21d19d00021d21d00042d43d000000ee523fe586628a8d526db2ce24e29fb4,c013|0303||ff01-0000-0001-000b-0023-0017,00c0|0303||ff01-0000-0001-0023-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
27.79.164.67,27.79.164.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.77.0,8.218.77.0,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.50.181.137,2.50.181.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.243.226.123,23.243.226.123,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
8.218.69.11,8.218.69.11,2ad2ad20d2ad2ad22c2ad2ad2ad2ad8e917db1de9d33002d70770504a55ef7,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c012|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
8.218.76.155,8.218.76.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.80.46,8.218.80.46,3fd3fd0003fd3fd21c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca8|0303||ff01-0000-0001-000b-0023-0017,cca8|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
23.243.89.83,23.243.89.83,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
34.94.41.233,34.94.41.233,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
35.204.237.207,35.204.237.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.136.94.83,14.136.94.83,2ad2ad16d00000022c2ad2ad2ad2adbc07bc352a188303b518c8a273c71220,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,009f|0303|h2|0010-0017-ff01,|||,|||,c014|0302|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01
34.151.91.114,34.151.91.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.51.225,8.218.51.225,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.96.223,8.218.96.223,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.81.30,8.218.81.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.146.234.6,34.146.234.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.85.212,8.218.85.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.124.85.149,27.124.85.149,25d25d00025d25d00025d25d25d25d58c53cadc790cac3934dedcb653fc8e8,c027|0303||0001-000b-ff01,c027|0303||0001-000b-ff01,|||,c027|0303||0001-000b-ff01,c027|0303||0001-000b-ff01,|||,c027|0303||0001-000b-ff01,c027|0303||0001-000b-ff01,c027|0303||0001-000b-ff01,c027|0303||0001-000b-ff01
35.226.37.102,35.226.37.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.93.242,8.218.93.242,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.77.241,8.218.77.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.187.109.27,37.187.109.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.112.41.155,37.112.41.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.86.193,8.218.86.193,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.228.132.236,37.228.132.236,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.115.71.120,37.115.71.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.68.221,8.218.68.221,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.120.148.78,37.120.148.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.126.108.182,34.126.108.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.80.200.84,34.80.200.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
27.221.51.91,27.221.51.91,2ad2ad20d2ad2ad22c2ad2ad2ad2ad8e917db1de9d33002d70770504a55ef7,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c012|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
23.224.144.64,23.224.144.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.85.128,8.218.85.128,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.90.66,8.218.90.66,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.99.7,8.218.99.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.95.121,8.218.95.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
37.221.210.171,37.221.210.171,2ad2ad0002ad2ad00042d42d00000045d9c61f898d3d72d7a153fdd2347f3c,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
34.96.130.26,34.96.130.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.4,34.96.130.4,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.25,34.96.130.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.1,34.96.130.1,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.95.13,8.218.95.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.8,34.96.130.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.31,34.96.130.31,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.20,34.96.130.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.6,34.96.130.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.0,34.96.130.0,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.11,34.96.130.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.88.146,8.218.88.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.7,34.96.130.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.24,34.96.130.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.96.130.5,34.96.130.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
