47.243.6.218,47.243.6.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.242.74.217,47.242.74.217,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.242.189.201,47.242.189.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.243.55.42,47.243.55.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.171.212,47.119.171.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.44.254.140,5.44.254.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.188.88.178,5.188.88.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
3.90.193.40,3.90.193.40,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.136.52.228,2.136.52.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.243.26.10,47.243.26.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.108.6,47.96.108.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.92.55.181,47.92.55.181,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.242.104.54,47.242.104.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.111.136.93,47.111.136.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.80.103,47.96.80.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.182.44,47.96.182.44,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.243.164.182,47.243.164.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.205.30,47.97.205.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.212.255,47.97.212.255,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.107.65,47.96.107.65,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
39.106.24.231,39.106.24.231,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
39.108.102.74,39.108.102.74,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.1.171,47.96.1.171,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.113.79,47.108.113.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.43.130,47.96.43.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.67.94,47.96.67.94,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.85.42.238,1.85.42.238,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.15.31.27,1.15.31.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.14.205.12,5.14.205.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.93.47.238,47.93.47.238,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.136.86.48,8.136.86.48,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.243.128.107,47.243.128.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.111.83,47.96.111.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.96.14.28,47.96.14.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.186.24.41,45.186.24.41,08d08d00008d08d08c08d08d08d08d9674c6b4e623ae36cc2d998e99e2262e,0035|0303||ff01-0023,0035|0303||ff01-0023,|||,0035|0303||ff01-0023,0035|0303||ff01-0023,0035|0302||ff01-0023,0035|0303||ff01-0023,0035|0303||ff01-0023,0035|0303||ff01-0023,0035|0303||ff01-0023
39.108.166.28,39.108.166.28,29d29d20d29d29d22c29d29d29d29df51c60823f963b0fe11deab8efc70b4b,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c012|0303|http/1.1|ff01-000b-0023-0010,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c014|0302|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
2.56.56.77,2.56.56.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.40.145,47.97.40.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.243.167.228,47.243.167.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.19.161,47.97.19.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.93.2.125,47.93.2.125,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
39.106.6.218,39.106.6.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.71.191.178,1.71.191.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.18.75,47.97.18.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.217.140,47.97.217.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.242.94.30,47.242.94.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.65.139,47.97.65.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.93.117.129,47.93.117.129,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.242.235.54,47.242.235.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
39.107.172.37,39.107.172.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.85.34,8.142.85.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.16.186,47.97.16.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.122.229,47.97.122.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.98.126.95,47.98.126.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
51.15.10.103,51.15.10.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.85.217.236,1.85.217.236,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.253.84.161,5.253.84.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.97.114,47.97.97.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.201.52,47.97.201.52,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.94.105.39,47.94.105.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.254.56.242,5.254.56.242,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
13.90.37.189,13.90.37.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.47.153,8.140.47.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.210.128.185,8.210.128.185,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.88.154.186,5.88.154.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.148.210,8.140.148.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.243.241.234,47.243.241.234,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.136.87.224,8.136.87.224,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.83.205,8.142.83.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.129.2.177,8.129.2.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.242.231.98,47.242.231.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.112.36,8.140.112.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.94.133.114,47.94.133.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.31.231,8.142.31.231,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.106.94.8,47.106.94.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
12.235.73.34,12.235.73.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.117.229.146,1.117.229.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.104.122.48,14.104.122.48,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
13.209.87.249,13.209.87.249,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.109.188,47.97.109.188,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.98.135.137,47.98.135.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.98.120.87,47.98.120.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.104.136.25,14.104.136.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
51.15.158.66,51.15.158.66,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.27.24.196,5.27.24.196,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
51.158.100.61,51.158.100.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.200.35.111,47.200.35.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.57.121.63,2.57.121.63,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.113.14,47.108.113.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
39.106.3.67,39.106.3.67,29d29d20d29d29d22c29d29d29d29df51c60823f963b0fe11deab8efc70b4b,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c012|0303|http/1.1|ff01-000b-0023-0010,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c014|0302|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
47.100.91.193,47.100.91.193,21d10d00021d21d00021d10d21d21d95fcc13cef09c15d32955cd44990fc54,c013|0303|http/1.1|0000-ff01-000b-0023-0010,0084|0303|http/1.1|0000-ff01-0023-0010,|||,c013|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,|||,c013|0303|http/1.1|0000-ff01-000b-0023-0010,0084|0303|http/1.1|0000-ff01-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010
51.255.109.160,51.255.109.160,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.19.12,8.142.19.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
51.255.109.170,51.255.109.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.97.207.154,47.97.207.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.106.166,8.142.106.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.136.36.206,8.136.36.206,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
51.255.109.165,51.255.109.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
39.104.89.57,39.104.89.57,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.46.124,8.140.46.124,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.35.96.201,5.35.96.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.173.251,8.140.173.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.100.224,8.140.100.224,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
13.67.198.41,13.67.198.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
13.90.242.18,13.90.242.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.42.163,8.142.42.163,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.98.168.90,14.98.168.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.135.251,8.142.135.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.155.19.174,14.155.19.174,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
49.213.216.202,49.213.216.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
18.166.96.119,18.166.96.119,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.100.69.242,47.100.69.242,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.106.210.106,47.106.210.106,2ad2ad16d2ad2ad22c42d42d0000006f254909a73bf62f6b28507e9fb451b5,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c014|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
8.218.31.38,8.218.31.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
43.239.156.121,43.239.156.121,06d06d07d06d06d06c42d42d000000cdb95e27fd8f9fee4a2bec829b889b8b,002f|0303||ff01-0001-0017,002f|0303||ff01-0001-0017,0033|0303||ff01-0001-0017,002f|0303||ff01-0001-0017,002f|0303||ff01-0001-0017,002f|0302||ff01-0001-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
14.105.22.198,14.105.22.198,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.102.197.132,47.102.197.132,29d29d20d29d29d22c29d29d29d29d8e917db1de9d33002d70770504a55ef7,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c012|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
8.136.37.101,8.136.37.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.104.141.29,14.104.141.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.67.17.70,5.67.17.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.225.5.246,14.225.5.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.98.163.248,47.98.163.248,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.104.8.111,14.104.8.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.98.227.156,47.98.227.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
15.185.133.190,15.185.133.190,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.1.112.177,14.1.112.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
18.141.213.224,18.141.213.224,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.6.10,8.140.6.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.43.53.15,8.43.53.15,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.12.86.71,47.12.86.71,05b02b20b21b20b05b05b02b05b20ba23a7a927f270a23608b3c7a72999cab,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,c012|0301||0000-ff01-000b-0023,c013|0301||0000-ff01-000b-0023,c012|0301||0000-ff01-000b-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,c012|0301||0000-ff01-000b-0023
8.142.90.223,8.142.90.223,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.168.251,8.140.168.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.98.184.38,47.98.184.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.228.136.177,45.228.136.177,26d26d16d26d26d22c26d26d26d26dfd9c9d14e4f4f67f94f0359f8b28f532,c028|0303||0017-ff01,c028|0303||0017-ff01,009f|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c014|0302||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01
