83.242.145.235,83.242.145.235,15d2ad16d29d29d00015d2ad15d29dc510eb46f0378d861bba354cce7db73b,009e|0303|http/1.1|ff01-0010,c030|0303|http/1.1|ff01-000b-0010,009f|0303|http/1.1|ff01-0010,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,|||,009e|0303|http/1.1|ff01-0010,c030|0303|http/1.1|ff01-000b-0010,009e|0303|http/1.1|ff01-0010,c02f|0303|http/1.1|ff01-000b-0010
81.68.68.30,81.68.68.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.162.249,82.157.162.249,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.69.96,81.68.69.96,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.244.89,81.69.244.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.212.154,81.68.212.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.68.75,81.68.68.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.37.121,81.69.37.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.50.22.255,45.50.22.255,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.131.116,81.68.131.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.137.185,82.157.137.185,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.201.195.156,88.201.195.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.167.131,89.248.167.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.107.58.7,47.107.58.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.85,89.248.165.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.162.161,89.248.162.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.218.32.2,89.218.32.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.143.173.72,85.143.173.72,2ad2ad0002ad2ad22c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c014|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
82.157.163.52,82.157.163.52,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.20.95,81.69.20.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.97,89.248.165.97,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.97.55,81.68.97.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.254.107,81.69.254.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.71.83.218,81.71.83.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.15.209,81.70.15.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
68.173.137.218,68.173.137.218,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
47.107.45.58,47.107.45.58,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.89,89.248.165.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.66.106,81.68.66.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.113.122.226,47.113.122.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.112.175.217,47.112.175.217,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.138.247,47.108.138.247,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.111.6.11,47.111.6.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.107.163.175,47.107.163.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.111.166.111,47.111.166.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.186.153.239,76.186.153.239,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
47.114.175.227,47.114.175.227,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.43.66.170,89.43.66.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.113.112.39,47.113.112.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.114.145.167,47.114.145.167,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.31.41,47.108.31.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.121.171.183,91.121.171.183,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.113.218.140,47.113.218.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.153,89.248.165.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.113.206.99,47.113.206.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.107.42.168,47.107.42.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.113.218.120,47.113.218.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.113.228.155,47.113.228.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.98.148.241,82.98.148.241,04b01b00001b04b04b04b01b01b04b2bb1101b28b790bf5d9d4dcad463fdc2,000a|0301||ff01,0004|0301||ff01,|||,0004|0301||ff01,000a|0301||ff01,000a|0301||ff01,000a|0301||ff01,0004|0301||ff01,0004|0301||ff01,000a|0301||ff01
47.113.205.123,47.113.205.123,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.171.2,89.248.171.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.144,89.248.165.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.218.218.202,89.218.218.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.182.180,81.68.182.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.112.204.77,47.112.204.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
90.95.57.103,90.95.57.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.225.231.180,88.225.231.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.156.194.95,82.156.194.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.114.146.100,47.114.146.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.24.222.105,85.24.222.105,2ad2ad20d2ad2ad22c2ad2ad2ad2ad1aa7555e6d7d36df68d8d13f964d0ae6,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
91.208.206.5,91.208.206.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.45.168.132,14.45.168.132,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.208.206.113,91.208.206.113,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.143.54,47.108.143.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.154,89.248.165.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.114.76.25,47.114.76.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.86.98.132,76.86.98.132,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
47.115.202.189,47.115.202.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.156.194.189,82.156.194.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
87.236.233.189,87.236.233.189,06d06d00006d06d06c06d06d06d06dd3b67dd3674d9af9dd91c1955a35d0e9,002f|0303||0017-ff01,002f|0303||0017-ff01,|||,002f|0303||0017-ff01,002f|0303||0017-ff01,002f|0302||0017-ff01,002f|0303||0017-ff01,002f|0303||0017-ff01,002f|0303||0017-ff01,002f|0303||0017-ff01
91.175.104.253,91.175.104.253,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.103.192.94,91.103.192.94,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.191.196,47.108.191.196,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.206.252,47.108.206.252,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.115.181.69,47.115.181.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.94.154,47.108.94.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.204.242.58,92.204.242.58,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.214.124.39,91.214.124.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
60.205.105.232,60.205.105.232,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.144.123.23,91.144.123.23,26d26d16d26d26d22c26d26d26d26dd7fc4c7c6ef19b77a4ca0787979cdc13,c028|0303||ff01,c028|0303||ff01,009f|0303||ff01,c028|0303||ff01,c028|0303||ff01,c014|0302||ff01,c028|0303||ff01,c028|0303||ff01,c028|0303||ff01,c028|0303||ff01
85.194.102.234,85.194.102.234,2ad2ad0002ad2ad0002ad2ad2ad2adce49238b62fc566f8bdb579566d23d07,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023
82.156.251.243,82.156.251.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
59.110.228.157,59.110.228.157,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.129.226.42,82.129.226.42,26d26d16d26d26d22c26d26d26d26dfd9c9d14e4f4f67f94f0359f8b28f532,c028|0303||0017-ff01,c028|0303||0017-ff01,009f|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c014|0302||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01
91.223.67.180,91.223.67.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.113.87.217,47.113.87.217,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.206.11.118,88.206.11.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.143.98,47.119.143.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.195.244.29,91.195.244.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.60.233,91.240.60.233,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.130.197,47.119.130.197,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.158.161,47.119.158.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.117.124.176,47.117.124.176,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.114.157.144,47.114.157.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.181.118.112,47.181.118.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.117.115.114,47.117.115.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.136.30.47,47.136.30.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.115.12.71,47.115.12.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.118.35.244,47.118.35.244,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.127.104,47.119.127.104,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.196.5.56,82.196.5.56,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.63.196.236,92.63.196.236,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.63.197.14,92.63.197.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.210.107.80,91.210.107.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.164.149,47.119.164.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.22.139.99,84.22.139.99,3fd3fd15d3fd3fd00042d42d00000061256d32ed7779c14686ad100544dc8d,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
91.194.246.154,91.194.246.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.114.46.165,47.114.46.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.63.197.83,92.63.197.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.250.251,81.70.250.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.63.197.55,92.63.197.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.147.205.201,91.147.205.201,2ad2ad0002ad2ad0002ad2ad2ad2ad755a2cec4b52fb1bce1ac7f1e48c8a7d,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b
60.205.170.118,60.205.170.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.145.218,47.119.145.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.153.119.241,47.153.119.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.115.13.64,47.115.13.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.136.48.26,91.136.48.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.119.144.93,47.119.144.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.229.236.48,47.229.236.48,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.115.153.121,47.115.153.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.204.78.79,47.204.78.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.236.177.162,91.236.177.162,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.18.5.226,47.18.5.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
78.138.42.42,78.138.42.42,29d29d15d29d29d00041d41d0000000b7957bea5dccaf2976e02aac6e2963a,c02f|0303||ff01-0001-000b-0023-0017,c02f|0303||ff01-0001-000b-0023-0017,009e|0303||ff01-0001-0023-0017,c02f|0303||ff01-0001-000b-0023-0017,c02f|0303||ff01-0001-000b-0023-0017,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,|||
82.157.188.148,82.157.188.148,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.6.77,81.70.6.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
