190.217.14.118,190.217.14.118,07d19d1ad21d21d07c42d43d000000eeb722fe81b496ebfcfe812e4a988637,0033|0303|http/1.1|ff01-0000-0001-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,00c4|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0000-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
163.158.85.8,163.158.85.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
195.120.255.140,195.120.255.140,2ad2ad0002ad2ad22c2ad2ad2ad2ad6a7bd8f51d54bfc07e1cd34e5ca50bb3,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,|||,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
2.229.120.16,2.229.120.16,16d16d16d2ad16d11c16d16d16d16df19c831e509c89c4baaae4c62e63adee,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,c030|0303||ff01-000b-0023,009f|0303||ff01-0023,0088|0302||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023
191.83.47.250,191.83.47.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.189.100.199,193.189.100.199,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
192.144.215.146,192.144.215.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
195.248.71.34,195.248.71.34,29d29d00029d29d00042d42d0000005d86ccb1a0567e012264097a0315d7a7,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
190.7.231.210,190.7.231.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.234.169.143,2.234.169.143,2ad2ad0002ad2ad0002ad2ad2ad2adce49238b62fc566f8bdb579566d23d07,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023
193.210.227.69,193.210.227.69,04d14d00004d04d00004d14d04d04d457ee55941227046a7e3504c09ef9e23,000a|0303|http/1.1|ff01-0023-0010,009d|0303|http/1.1|ff01-0023-0010,|||,000a|0303||ff01-0023,000a|0303||ff01-0023,|||,000a|0303|http/1.1|ff01-0023-0010,009d|0303|http/1.1|ff01-0023-0010,000a|0303|http/1.1|ff01-0023-0010,000a|0303|http/1.1|ff01-0023-0010
192.144.232.129,192.144.232.129,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
199.195.252.18,199.195.252.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.142.170.234,2.142.170.234,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.3.53.4,193.3.53.4,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:470:1:c84::24,2001:470:1:c84::24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.49.20,198.98.49.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:8d8:9b0:b300::3f:cc88,2001:8d8:9b0:b300::3f:cc88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:470:1:c84::19,2001:470:1:c84::19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
163.47.140.170,163.47.140.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
182.92.6.225,182.92.6.225,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:9e8:4300:5400:c1da:d60:2024:cdfc,2001:9e8:4300:5400:c1da:d60:2024:cdfc,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.60.51,198.98.60.51,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2003:e5:2f08:df78:69d8:ba94:3d48:c1d7,2003:e5:2f08:df78:69d8:ba94:3d48:c1d7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:470:1:c84::14,2001:470:1:c84::14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2003:e1:5730:4805:7daf:ff5e:2604:150f,2003:e1:5730:4805:7daf:ff5e:2604:150f,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.210.243.232,192.210.243.232,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:470:1:c84::13,2001:470:1:c84::13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
199.195.248.29,199.195.248.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
163.172.213.212,163.172.213.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.62.88,198.98.62.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.57.230,198.98.57.230,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.199.82.217,198.199.82.217,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.171.210.80,187.171.210.80,06d03d00006d06d06c06d03d06d06d9674c6b4e623ae36cc2d998e99e2262e,002f|0303||ff01-0023,0007|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,002f|0302||ff01-0023,002f|0303||ff01-0023,0007|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
198.98.51.151,198.98.51.151,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
194.157.154.198,194.157.154.198,05b02b09b04b04b05b05b02b05b04ba441f40918707087561e2af18cf76f0e,0016|0301||ff01-0023,0005|0301||ff01-0023,0039|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0016|0301||ff01-0023,0016|0301||ff01-0023,0005|0301||ff01-0023,0016|0301||ff01-0023,000a|0301||ff01-0023
198.98.53.212,198.98.53.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.51.222,198.98.51.222,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.57.122.153,2.57.122.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
177.137.220.166,177.137.220.166,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
20.203.224.112,20.203.224.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
199.19.224.231,199.19.224.231,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
186.183.251.102,186.183.251.102,05b02b12b04b04b05b05b02b05b04ba441f40918707087561e2af18cf76f0e,0016|0301||ff01-0023,0005|0301||ff01-0023,009a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0016|0301||ff01-0023,0016|0301||ff01-0023,0005|0301||ff01-0023,0016|0301||ff01-0023,000a|0301||ff01-0023
190.52.136.225,190.52.136.225,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
197.255.207.161,197.255.207.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.56.59.41,2.56.59.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.57.191,198.98.57.191,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.16.44.5,165.16.44.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:16b8:ad67:1000:94df:ca30:806a:e43d,2001:16b8:ad67:1000:94df:ca30:806a:e43d,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.239.232.101,193.239.232.101,3fd3fd15d3fd3fd21c42d42d000000c8d91ebe343105f660448e1a8c13d3fd,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303||ff01-0001-000b-0023-0017,cca8|0303||ff01-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
192.69.133.50,192.69.133.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.23.153.142,198.23.153.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.57.122.34,2.57.122.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
179.168.183.34,179.168.183.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
191.191.96.154,191.191.96.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.96.93.202,2.96.93.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
190.202.147.253,190.202.147.253,05d02d20d21d20d05c05d02d05d20dd7fc4c7c6ef19b77a4ca0787979cdc13,0016|0303||ff01,0005|0303||ff01,c012|0303||ff01,c013|0303||ff01,c012|0303||ff01,0016|0302||ff01,0016|0303||ff01,0005|0303||ff01,0016|0303||ff01,c012|0303||ff01
2.137.160.247,2.137.160.247,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
186.216.70.159,186.216.70.159,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
2001:41d0:1:db40::1,2001:41d0:1:db40::1,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
186.64.70.118,186.64.70.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
197.251.254.82,197.251.254.82,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.55.123.204,198.55.123.204,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2003:e5:2f08:df99:69d8:ba94:3d48:c1d7,2003:e5:2f08:df99:69d8:ba94:3d48:c1d7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2003:cb:4f10:3755:7949:6dee:dbf0:6ed,2003:cb:4f10:3755:7949:6dee:dbf0:6ed,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
166.62.177.210,166.62.177.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:470:1:c84::17,2001:470:1:c84::17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2001:470:1:c84::25,2001:470:1:c84::25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.64.150.99,192.64.150.99,15d3fd16d29d29d00042d43d0000009ec686233a4398bea334ba5e62e34a01,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
186.233.166.147,186.233.166.147,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
198.52.128.90,198.52.128.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
190.107.169.16,190.107.169.16,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.168.225.42,185.168.225.42,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
167.248.133.23,167.248.133.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.237.47.214,187.237.47.214,05b02b09b04b04b05b05b02b05b04bb761debbc595b86f2809ca8f7e63aa52,0016|0301||0023,0005|0301||0023,0039|0301||0023,000a|0301||0023,000a|0301||0023,0016|0301||0023,0016|0301||0023,0005|0301||0023,0016|0301||0023,000a|0301||0023
2003:e5:2f08:df78:ec0f:e09a:bde2:9a48,2003:e5:2f08:df78:ec0f:e09a:bde2:9a48,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.32.90.150,2.32.90.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
166.143.106.55,166.143.106.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.65.100.72,184.65.100.72,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.54.128.94,198.54.128.94,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
191.240.119.2,191.240.119.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
191.240.119.173,191.240.119.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.54.56,198.98.54.56,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.52.165.134,189.52.165.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.144.217.132,192.144.217.132,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.3.116.200,192.3.116.200,3fd3fd15d3fd3fd00042d42d000000038eaaf490bec8dc33757f165ce01762,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303||ff01-0000-0001-000b-0017,cca8|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
198.98.60.19,198.98.60.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.62.79,198.98.62.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.51.189,198.98.51.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.232.165.87,165.232.165.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
185.152.139.211,185.152.139.211,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.98.61.102,198.98.61.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
191.196.142.158,191.196.142.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
199.119.74.245,199.119.74.245,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2003:e5:2735:ef92:18e4:a226:233f:8947,2003:e5:2735:ef92:18e4:a226:233f:8947,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.154.44.158,165.154.44.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
199.195.248.80,199.195.248.80,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
199.195.253.149,199.195.253.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.57.122.50,2.57.122.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
181.225.21.39,181.225.21.39,04d02d00004d04d04c04d02d04d04d9674c6b4e623ae36cc2d998e99e2262e,000a|0303||ff01-0023,0005|0303||ff01-0023,|||,000a|0303||ff01-0023,000a|0303||ff01-0023,000a|0302||ff01-0023,000a|0303||ff01-0023,0005|0303||ff01-0023,000a|0303||ff01-0023,000a|0303||ff01-0023
2.57.122.8,2.57.122.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
186.64.70.114,186.64.70.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.201.94.54,2.201.94.54,2ad2ad16d2ad2ad22c2ad2ad2ad2add02b8cc6626b25ebf05ea1651e2438d3,c030|0303|h2|ff01-0001-000b-0010-0017,c030|0303|h2|ff01-0001-000b-0010-0017,009f|0303|h2|ff01-0001-0010-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302|h2|ff01-0001-000b-0010-0017,c030|0303|h2|ff01-0001-000b-0010-0017,c030|0303|h2|ff01-0001-000b-0010-0017,c030|0303|h2|ff01-0001-000b-0010-0017,c030|0303|h2|ff01-0001-000b-0010-0017
199.195.251.182,199.195.251.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.181.170.32,192.181.170.32,2ad2ad20d2ad2ad0002ad2ad2ad2ad2cf081a3b5014b9d10e7b0d1db5c5635,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,|||,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
123.209.242.251,123.209.242.251,05d02d20d21d20d05c05d02d05d20da23a7a927f270a23608b3c7a72999cab,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,0016|0302||0000-ff01-0023,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,0016|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023
