83.17.78.106,83.17.78.106,2ad2ad0002ad2ad22c2ad2ad2ad2adce7a321e4956e8298ba917e9f2c22849,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017
84.54.134.60,84.54.134.60,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
77.77.213.38,77.77.213.38,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
89.163.250.219,89.163.250.219,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.42.47.124,84.42.47.124,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
72.178.219.199,72.178.219.199,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
85.62.209.29,85.62.209.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.214.152.88,85.214.152.88,2ad2ad16d00000022c2ad2ad2ad2adbc07bc352a188303b518c8a273c71220,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,009f|0303|h2|0010-0017-ff01,|||,|||,c014|0302|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01,c030|0303|h2|0010-0017-ff01
81.140.84.159,81.140.84.159,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
84.253.126.52,84.253.126.52,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.79.123.126,45.79.123.126,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.114.119.182,85.114.119.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
39.101.175.223,39.101.175.223,29d29d20d29d29d22c29d29d29d29dfb5de881cc847e53e47fc6dd40b422b0,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c012|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
68.183.82.191,68.183.82.191,07d19d1ad21d21d00042d43d00000021abd22a3b99c8267613a45603d83df2,0033|0303|h2|ff01-0001-0023-0010-0017,00c0|0303|h2|ff01-0001-0023-0010-0017,00c4|0303|h2|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
46.25.195.196,46.25.195.196,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.107.10.100,89.107.10.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
86.58.72.6,86.58.72.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
71.90.30.53,71.90.30.53,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
89.186.7.243,89.186.7.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.47.191,81.70.47.191,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.0.87,81.70.0.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.214.26.37,88.214.26.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.214.26.53,88.214.26.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
83.143.246.30,83.143.246.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.32.249,81.69.32.249,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
72.167.50.140,72.167.50.140,29d29d00029d29d22c29d29d29d29dc2ddcfd203d071c45b4b0ffe3d7b4b89,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
87.251.166.70,87.251.166.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
59.126.239.91,59.126.239.91,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
81.69.254.107,81.69.254.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.133.196.103,85.133.196.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.21.170.218,84.21.170.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.153.75,81.68.153.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.138.14.2,75.138.14.2,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
81.69.30.144,81.69.30.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
83.103.150.72,83.103.150.72,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
89.160.101.162,89.160.101.162,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.105.132.32,46.105.132.32,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
87.3.156.113,87.3.156.113,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.119.151.254,85.119.151.254,15d3fd16d25d25d00042d43d00000053048c0cf21f940aa8a7c90581768da6,009e|0303|http/1.1|ff01-0001-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0001-0010-0017,c027|0303||ff01-0001-000b-0017,c027|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
85.114.21.82,85.114.21.82,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.170.35.149,46.170.35.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.50.211.77,46.50.211.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.17.102.83,46.17.102.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.93.16.38,45.93.16.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.159.212.170,85.159.212.170,15d3fd16d29d29d00042d43d000000ed1cf37c9a169b41886e27ba8fad60b0,009e|0303|http/1.1|ff01-0001-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
82.156.207.129,82.156.207.129,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.101.172.155,46.101.172.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.12.223.170,46.12.223.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.174.53.130,46.174.53.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.70.183.209,46.70.183.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.163.251.5,89.163.251.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.64.179.79,82.64.179.79,04d10d00004d04d04c04d10d04d04d9674c6b4e623ae36cc2d998e99e2262e,000a|0303||ff01-0023,0084|0303||ff01-0023,|||,000a|0303||ff01-0023,000a|0303||ff01-0023,000a|0302||ff01-0023,000a|0303||ff01-0023,0084|0303||ff01-0023,000a|0303||ff01-0023,000a|0303||ff01-0023
84.232.115.111,84.232.115.111,04b02b00004b04b04b04b02b04b04bf75d31ed09f72642b3ff007ac204e7c1,000a|0301||0023,0005|0301||0023,|||,000a|0301||0023,000a|0301||0023,000a|0301||0023,000a|0301||0023,0005|0301||0023,000a|0301||0023,000a|0301||0023
46.63.68.21,46.63.68.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.3.244.2,46.3.244.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.118.109.79,46.118.109.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.95.147.24,45.95.147.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.168.107,82.157.168.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.163.145,89.248.163.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.119.151.253,85.119.151.253,15d3fd16d25d25d00042d43d00000053048c0cf21f940aa8a7c90581768da6,009e|0303|http/1.1|ff01-0001-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0001-0010-0017,c027|0303||ff01-0001-000b-0017,c027|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
89.248.165.146,89.248.165.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.118,89.248.165.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.145,89.248.165.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.163.160,89.248.163.160,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.210,89.248.165.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.254.218,81.68.254.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.80,89.248.165.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.97.55,81.68.97.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.24.132,82.157.24.132,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.71.192.218,85.71.192.218,29d3fd00029d29d00042d43d000000301510f56407964db9434a9bb0d4ee4a,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
89.248.165.199,89.248.165.199,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
87.98.190.245,87.98.190.245,21d19d00021d21d21c21d19d21d21da1a818a999858855445ec8a8fdd38eb5,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017
81.68.68.224,81.68.68.224,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.70.74.182,46.70.74.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.163.178,89.248.163.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.49.6.99,46.49.6.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.97.164,81.69.97.164,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.71.141.205,46.71.141.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.245.135,81.68.245.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.106.126.98,47.106.126.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.176.118.28,46.176.118.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.193.158.50,82.193.158.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.70.194.196,46.70.194.196,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.106.192.243,47.106.192.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.252,89.248.165.252,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.163.159,89.248.163.159,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.163.137,89.248.163.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.161.54.57,46.161.54.57,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.163.133,89.248.163.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.105.132.34,46.105.132.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.109.86.175,46.109.86.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.106.206.70,89.106.206.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.48.212.30,46.48.212.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.177.135.77,46.177.135.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.212.201,81.68.212.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
86.98.22.105,86.98.22.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.93.103.192,76.93.103.192,13d13d00013d13d06c13d13d13d13d9674c6b4e623ae36cc2d998e99e2262e,009c|0303||ff01-0023,009c|0303||ff01-0023,|||,009c|0303||ff01-0023,009c|0303||ff01-0023,002f|0302||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023,009c|0303||ff01-0023
81.69.0.39,81.69.0.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.172.16,89.248.172.16,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.71.182.116,46.71.182.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.101.106.133,46.101.106.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.167.131,89.248.167.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.80.188.96,88.80.188.96,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.6,89.248.165.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.101.169.25,46.101.169.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.36.153.86,46.36.153.86,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.177.156.12,46.177.156.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.174.178,89.248.174.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.57,89.248.165.57,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
59.110.214.16,59.110.214.16,07d2ad16d21d21d00042d41d00041d47e4e0ae17960b2a5b4fd6107fbb0926,0033|0303||0001-0017-ff01,c030|0303||0001-0017-ff01,009f|0303||0001-0017-ff01,c013|0303||0001-0017-ff01,c013|0303||0001-0017-ff01,|||,1302|0303||002b-002c-0033,1301|0303||002b-002c-0033,|||,1301|0303||002b-002c-0033
74.66.228.22,74.66.228.22,05d10d20d21d20d05c05d10d05d20d15597428f1761b9e8231181ef56d427b,0016|0303||ff01,0084|0303||ff01,c012|0303||ff01-000b,c013|0303||ff01-000b,c012|0303||ff01-000b,0016|0302||ff01,0016|0303||ff01,0084|0303||ff01,0016|0303||ff01,c012|0303||ff01-000b
89.248.165.97,89.248.165.97,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.165.98,89.248.165.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.139.228,82.157.139.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.199.82.10,88.199.82.10,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
