87.236.233.189,87.236.233.189,06d06d00006d06d06c06d06d06d06dd3b67dd3674d9af9dd91c1955a35d0e9,002f|0303||0017-ff01,002f|0303||0017-ff01,|||,002f|0303||0017-ff01,002f|0303||0017-ff01,002f|0302||0017-ff01,002f|0303||0017-ff01,002f|0303||0017-ff01,002f|0303||0017-ff01,002f|0303||0017-ff01
91.213.50.159,91.213.50.159,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
78.84.43.54,78.84.43.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.166,91.240.118.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.132.3.202,91.132.3.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.168.58,82.157.168.58,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.237.166,82.157.237.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.142.79,82.157.142.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.32.249,81.69.32.249,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.150.175,82.157.150.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.87,91.240.118.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.233,91.240.118.233,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.31,91.240.118.31,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.237.94.156,91.237.94.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.6.124.13,47.6.124.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.39,91.240.118.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.239.97.246,91.239.97.246,07d10d11d21d21d07c07d10d07d21d7f94927a800698f72ad8146900120abe,0033|0303|http/1.1|ff01-0023-0010,0084|0303|http/1.1|ff01-0023-0010,0088|0303|http/1.1|ff01-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,0033|0302|http/1.1|ff01-0023-0010,0033|0303|http/1.1|ff01-0023-0010,0084|0303|http/1.1|ff01-0023-0010,0033|0303|http/1.1|ff01-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010
91.240.118.83,91.240.118.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.156.176.157,82.156.176.157,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.226.27,81.69.226.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.143.44,82.157.143.44,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.41,91.240.118.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.37,91.240.118.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.81,91.240.118.81,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.254.107,81.69.254.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.53,91.240.118.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.240.118.17,91.240.118.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.41.177.35,89.41.177.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.39.254,92.118.39.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.72.19,81.68.72.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.204.72.84,91.204.72.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.114.182,81.68.114.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.18.194,81.70.18.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
90.150.21.34,90.150.21.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.239.142.84,91.239.142.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.239.97.29,91.239.97.29,07d19d1ad21d21d07c42d43d0000009424803a662b126a748cf4f90707a33c,0033|0303|http/1.1|ff01-0001-0023-0010-0017,00c0|0303|http/1.1|ff01-0001-0023-0010-0017,00c4|0303|http/1.1|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
82.157.143.141,82.157.143.141,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.222.120.150,92.222.120.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.243.44.29,91.243.44.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.203.221,81.68.203.221,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.163.222,23.225.163.222,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.248.206.151,89.248.206.151,2ad2ad0002ad2ad22c2ad2ad2ad2ad6fcd9f2b67c83c01062c09bdb1be5485,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0017,c030|0303||ff01-0000-0001-000b-0017,c014|0302|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017
47.105.93.10,47.105.93.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.109.30.139,93.109.30.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.255.85.60,92.255.85.60,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.92.130.228,91.92.130.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.114.175.227,47.114.175.227,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.183.163.230,93.183.163.230,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.185.206.66,91.185.206.66,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
93.103.252.131,93.103.252.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
61.133.218.202,61.133.218.202,09b09b09b08b09b09b09b09b09b09ba441f40918707087561e2af18cf76f0e,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0035|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023
81.70.99.139,81.70.99.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.115.119.197,47.115.119.197,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.63.197.71,92.63.197.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.27.144,81.70.27.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.37,92.118.161.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.63.173.43,92.63.173.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.204.248.74,92.204.248.74,29d29d15d29d29d00029d29d29d29dc2ca3e97f2deb0ac6bccf225c48fa4cd,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,009e|0303|http/1.1|ff01-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,|||,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010
92.204.184.107,92.204.184.107,29d29d15d29d29d00029d29d29d29dc2ca3e97f2deb0ac6bccf225c48fa4cd,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,009e|0303|http/1.1|ff01-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,|||,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010,c02f|0303|http/1.1|ff01-000b-0023-0017-0010
92.118.36.241,92.118.36.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.174.95.106,93.174.95.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.143.61.18,91.143.61.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.17,92.118.161.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.1,92.118.161.1,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.56.151,94.102.56.151,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.33,92.118.161.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.42.75.111,93.42.75.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.187.182.176,89.187.182.176,21d14d00021d21d21c21d14d21d21dcade67768786e23ca695466fb7f94658,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,|||,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0302||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017
94.102.49.193,94.102.49.193,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.187.177.123,89.187.177.123,21d14d00021d21d21c21d14d21d21dcade67768786e23ca695466fb7f94658,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,|||,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0302||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017
89.45.4.85,89.45.4.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.29,92.118.161.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.148.251,82.157.148.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.232.45.12,94.232.45.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.49.190,94.102.49.190,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.157.24.182,82.157.24.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.242.33.91,91.242.33.91,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.38.45.250,92.38.45.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.196.222.194,91.196.222.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.160.33,92.118.160.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.253.22.230,92.253.22.230,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.153.9,81.70.153.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.160.53,92.118.160.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.143.45.210,91.143.45.210,2ad2ad16d2ad2ad00042d42d000000038eaaf490bec8dc33757f165ce01762,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c030|0303||ff01-0000-0001-000b-0017,c030|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
89.212.96.217,89.212.96.217,25d25d00025d25d22c25d25d25d25db1fed874fb1fbef1feb080db600660a9,c027|0303||000b,c027|0303||000b,|||,c027|0303||000b,c027|0303||000b,c014|0302||000b,c027|0303||000b,c027|0303||000b,c027|0303||000b,c027|0303||000b
92.118.161.45,92.118.161.45,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.41,92.118.161.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.25,92.118.161.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.69.232.178,81.69.232.178,3fd3fd0003fd3fd21c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca8|0303||ff01-0000-0001-000b-0023-0017,cca8|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
92.118.161.61,92.118.161.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.160.5,92.118.160.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.13,92.118.161.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.160.61,92.118.160.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.160.13,92.118.160.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.57,92.118.161.57,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.9,92.118.161.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.21,92.118.161.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
89.187.173.251,89.187.173.251,21d14d00021d21d21c21d14d21d21dcade67768786e23ca695466fb7f94658,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,|||,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0302||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017
81.69.241.201,81.69.241.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.207.175.154,91.207.175.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.232.45.230,94.232.45.230,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.160.25,92.118.160.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.26.250.154,94.26.250.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.118.161.5,92.118.161.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.246.209.246,84.246.209.246,04b01b00001b04b04b04b01b01b04b2bb1101b28b790bf5d9d4dcad463fdc2,000a|0301||ff01,0004|0301||ff01,|||,0004|0301||ff01,000a|0301||ff01,000a|0301||ff01,000a|0301||ff01,0004|0301||ff01,0004|0301||ff01,000a|0301||ff01
82.157.167.43,82.157.167.43,29d29d00029d29d22c29d29d29d29dc2ddcfd203d071c45b4b0ffe3d7b4b89,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
86.143.87.166,86.143.87.166,07d10d11d21d21d07c07d10d07d21d4c24f9a1cf1df168bb1f7ed5d7f42ac8,0033|0303|http/1.1|ff01-0023-0010,0084|0303|http/1.1|ff01-0023-0010,0088|0303|http/1.1|ff01-0023-0010,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302|http/1.1|ff01-0023-0010,0033|0303|http/1.1|ff01-0023-0010,0084|0303|http/1.1|ff01-0023-0010,0033|0303|http/1.1|ff01-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010
47.242.18.7,47.242.18.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.89.151.114,80.89.151.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.46.171.165,94.46.171.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.95.110.20,47.95.110.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.95.140.178,47.95.140.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.156.222.109,82.156.222.109,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.95.15.100,47.95.15.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.46.186.105,92.46.186.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
